score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,38.37837837837838,False,True,False,True,0.3455683497952613,1442.0,1442.0,41764265.0,41.764265,1704.4893798828125,0.8460011643481996,-0.21247327203809996,-0.05762412795922034,21.714898792744844,1.5058875723124026,-0.04376657824933683,-0.04376657824933683,15.783261169831484,18.34400670713699,35.56839181982711,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3199.T,,1442.0,14.271576,1.1143991,101.04,1293.971,27957518336.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-160.0
6,True,39.024390243902445,False,False,True,False,0.2941857006944714,1892.0,1892.0,293159060.0,293.15906,2096.0,0.9026717557251909,-0.16204291244386138,0.16457958122255767,56.36888052048562,2.9793277230700643,-0.09732824427480913,-0.09732824427480913,32.67832591668494,21.465208021659436,29.293436611746422,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3201.T,,1892.0,14.304074,0.9629043,132.27,1964.889,126769995776.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-169.0
4,True,51.61290322580645,False,True,False,False,0.452206150909655,133.0,133.0,16154030.0,16.15403,143.0,0.9300699300699301,-0.12962962962962965,0.17051705170517062,4.404697134608846,3.3118023568487565,-0.0699300699300699,-0.0699300699300699,56.45478702985333,23.954266992992938,20.754409135542232,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,3202.T,,133.0,83.125,0.79860216,1.6,166.541,3980186112.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-152.0
6,True,46.93877551020408,False,False,True,False,0.3524589708089783,501.0,501.0,28653245.0,28.653245,557.0,0.8994614003590664,-0.16498859014413425,0.13339624313332932,15.343049528958183,3.0624849359197968,-0.08073394495412844,-0.10053859964093359,32.361492177988396,24.17141015676624,27.506017652453778,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3204.T,,501.0,5.57038,0.3164929,89.94,1582.974,4422585344.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,28.57142857142857,False,True,False,False,0.30384591991988047,845.0,845.0,832729735.0,832.729735,1373.0,0.6154406409322651,-0.41369264384559357,-0.20831225289036293,72.05483310561836,8.527199184096848,-0.3832116788321168,-0.38455935906773486,31.787772018205782,19.788901665535906,56.47079043090386,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3205.T,,845.0,-9.28061504667765,2.603605,-91.05,324.55,23059746816.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-150.0
5,True,52.14723926380368,False,False,True,False,0.45691448775023324,3460.0,3460.0,140139725.0,140.139725,3640.0,0.9505494505494505,-0.34307990223587437,0.24023755985181872,88.59067774123476,2.5604242121744147,-0.0494505494505495,-0.0494505494505495,41.36030940159151,25.162368444066,26.51296288617634,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,3221.T,,3460.0,19.002636,2.7429557,182.08,1261.413,35486408704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,19.89880348458874,False,False,False,False,0.458110491052,844.0,844.0,638089636.7346191,638.0896367346191,1031.0626220703125,0.8185729769791268,-0.22725815770290592,-0.07394596792032748,22.40300802322237,2.654384836874688,-0.14565034444670089,-0.14906773781154758,26.620639256246236,15.536607393980203,49.72757988737379,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3222.T,,844.0,52.94856,0.83261645,15.94,1013.672,165073584128.0,1767767400.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,27.0
3,False,7.377049180327859,False,False,True,True,0.293873094307027,907.0,907.0,9639360.0,9.63936,1149.0,0.7893820713664056,-0.4260869565217391,-0.10022965472429035,17.259396494095366,1.902910308059026,-0.1133919843597263,-0.19734513274336285,39.12621641371876,7.29003856479636,50.066389147881054,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3223.T,,907.0,14.360354,2.569769,63.16,352.95,1415586688.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-232.0
4,True,30.37974683544303,False,True,False,True,0.4895428703883268,816.0,816.0,2801700.0,2.8017,909.7435913085938,0.8969560300240741,-0.6743179246954654,0.14389048930756765,10.624610120949082,1.3020355540378776,-0.0365997638724912,-0.06636155606407323,19.632586678924593,20.145103077586715,25.968733356604538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3224.T,,816.0,-59.43190094683175,2.630332,-13.73,310.227,4177386240.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
6,True,45.07501923930323,False,False,True,False,0.2919053848431945,135000.0,135000.0,842052637.9773438,842.0526379773438,142300.0,0.9486999297259311,-0.17014898428267,0.08253707719559866,2270.5874877471024,1.6819166575904463,-0.05130007027406891,-0.05130007027406891,17.712233548561223,15.302340897540779,27.024978825542707,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3226.T,,135000.0,58.21977,2.230457,2318.8,60525.71,339843612672.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,31.0
5,True,45.25862068965517,False,False,True,False,0.39410928285435737,1081.5,1081.5,2793668812.5,2793.6688125,1162.5,0.9303225806451613,-0.10288994336959445,0.1685147761581598,27.483271760507332,2.5412179159045154,-0.06967741935483873,-0.06967741935483873,33.17043908749711,26.32969005573507,29.45327668801182,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3231.T,,1081.5,14.606969,1.2374581,74.04,873.969,927342133248.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
6,True,44.14414414414414,False,False,True,False,0.3169413165987322,572.0,572.0,145041065.0,145.041065,608.0,0.9407894736842105,-0.2727731554567173,0.08482831594467721,11.91050890901667,2.0822568022756416,-0.05921052631578949,-0.05921052631578949,26.501991727837222,26.009743877888237,29.469641880269325,fund_low_adv20,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3232.T,,572.0,9.645868,0.83293164,59.3,686.731,57498636288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-151.0
5,True,35.15151515151514,False,True,False,False,0.3181858153510396,143400.0,143400.0,611993120.0,611.99312,149400.0,0.9598393574297188,-0.06894048985801493,0.033632528209332824,1888.2237597904937,1.316752970565198,-0.04016064257028118,-0.04016064257028118,17.19186406027553,16.957060937057292,31.666281157810822,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3234.T,,143400.0,22.343967,1.315806,6417.84,108982.625,270486093824.0,,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,8.0
5,True,39.33333333333333,False,True,False,False,0.2578131156796307,362.0,362.0,141295240.0,141.29524,410.0,0.8829268292682927,-0.2993807525751573,0.36509953843272824,18.149722524269478,5.013735503941845,-0.11707317073170731,-0.11707317073170731,33.89120007749079,23.74115051145286,28.329867575362194,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,3236.T,,362.0,5.092853,13.948829,71.08,25.952,11980468224.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-232.0
3,False,50.0,False,True,False,True,0.46651748392100834,66.0,66.0,9960980.0,9.96098,106.0,0.6226415094339622,-0.5743243243243243,-0.12385503783353247,1.2566784469437258,1.904058252945039,-0.04347826086956519,-0.05714285714285716,21.811224544865322,13.033174509246537,14.025517202991486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,3237.T,,66.0,-6.457925636007827,7.609823,-10.22,8.673,3068497408.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-210.0
3,False,55.99999999999999,False,False,True,False,0.19539527779998395,423.0,423.0,7548930.0,7.54893,464.7015075683594,0.9102617338459464,-0.27736106826100404,0.005837663032493445,5.426628539915111,1.2828909077813502,-0.011682242990654235,-0.011682242990654235,42.73898165162497,26.287345635676807,17.35654591292171,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3238.T,,423.0,7.414549,0.44895214,57.05,942.194,4066773504.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-213.0
4,True,31.372549019607845,False,False,True,False,0.23264169369070806,577.0,577.0,11839685.0,11.839685,599.0,0.9632721202003339,-0.14922435948114032,0.12319749003053859,11.766053413820261,2.039177368079768,-0.03187919463087252,-0.036727879799666074,31.399728627806113,20.41109825637484,18.30767699063127,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3241.T,,577.0,7.933452,1.231861,72.73,468.397,6663130624.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
4,True,29.166666666666657,False,True,False,False,0.4192386302244422,542.0,542.0,56606550.0,56.60655,614.3878784179688,0.8821788629613503,-0.11782113703864971,0.013182460758352388,8.66688638829832,1.599056529206332,-0.06228373702422141,-0.08417251177228735,17.535382137518557,15.991481279351206,42.14235119860315,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3242.T,,542.0,4.706904,1.016302,115.15,533.306,20046114816.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-211.0
3,False,37.93103448275862,False,True,False,True,0.4592962041071281,1071.0,1071.0,436642620.0,436.64262,1338.6041259765625,0.8000871797841388,-0.2148537572799908,-0.07342805876135694,22.229039871945062,2.0755406042899214,-0.0711188204683435,-0.09620253164556958,13.919949365547033,16.90307460026767,37.22118639099799,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3245.T,,1071.0,8.758587,1.69708,122.28,631.084,53917429760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
6,True,48.35164835164835,False,False,True,False,0.28876371612728097,666.0,666.0,15194945.0,15.194945,739.552001953125,0.9005451925505207,-0.28214924999906155,0.006124191675341395,11.873160000775028,1.7827567568731273,-0.0431034482758621,-0.09945480744947932,37.735258138648405,21.738898800329164,39.77864873029629,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3246.T,,666.0,37.88396,0.6811369,17.58,977.777,6764370944.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-192.0
5,True,48.913043478260875,False,True,False,False,0.36841816063265387,876.0,876.0,2280070.0,2.28007,896.0,0.9776785714285714,-0.22185078477723108,0.04163779769548959,11.499309572506604,1.3127065722039504,-0.022321428571428603,-0.022321428571428603,26.072077066787624,27.84057745363769,23.673215047940843,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3248.T,,876.0,9.950023,0.58946115,88.04,1486.103,2786383360.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-191.0
5,True,45.348837209302324,False,False,False,False,0.38882815995401526,148400.0,148400.0,1198177060.0,1198.17706,153861.0,0.9645069250817296,-0.16936135594516333,0.11934434108225278,2041.6400619207757,1.3757682357956709,-0.03385416666666663,-0.03549307491827036,22.268739186268586,15.245838271267582,30.137466967052855,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3249.T,,148400.0,20.808329,1.623851,7131.76,91387.695,376374460416.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,11.0
4,True,29.189189189189193,False,True,False,False,0.4952200898159836,3165.0,3165.0,505062225.0,505.062225,3590.0,0.8816155988857939,-0.33899709181592363,0.15877282067897402,102.58665094240436,3.241284389965383,-0.11838440111420612,-0.11838440111420612,18.126918109457186,22.678362783719887,36.50953566766661,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3252.T,,3165.0,8.865297,1.3113887,357.01,2413.472,65460834304.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
1,False,32.05128205128206,False,True,False,True,0.61315030529716,489.0,489.0,10556915.0,10.556915,1187.4698486328125,0.41179992954179656,-0.5882000704582034,-0.49449683709919934,10.786529297131644,2.2058342120923604,-0.07034220532319391,-0.5837463254662723,60.79670731880802,13.000599378225413,48.228571482762796,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3261.T,,489.0,11.670644,0.74643266,41.9,655.116,2004918144.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-149.0
7,True,50.0,False,False,True,False,0.28035797903787013,90.0,90.0,198259685.0,198.259685,120.0,0.75,-0.4040223223610815,0.01078364844298152,6.531639406168078,7.2573771179645306,-0.25,-0.25,29.522131576139824,26.34475772341083,23.56220440130515,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3266.T,,90.0,20.88167,1.0247885,4.31,87.823,3388776448.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-169.0
4,True,54.64788732394367,False,True,False,True,0.34858112026477656,1078.0,1078.0,33535555.0,33.535555,1156.5806884765625,0.9320577550191779,-0.4077381000265472,0.14110116213819657,46.097628877864935,4.276217892195263,-0.06423611111111116,-0.06423611111111116,13.83462928143265,21.868007073200268,22.551493608633827,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3267.T,,1078.0,10.8625555,1.7310456,99.24,622.745,5788621824.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-170.0
5,True,46.25550660792951,False,False,False,False,0.32096275029326327,169200.0,169200.0,1261508575.0,1261.508575,175800.0,0.962457337883959,-0.15755611391667879,0.060885210111975896,2498.881176153039,1.4768801277500232,-0.03754266211604096,-0.03754266211604096,15.064437366140071,16.67157105106405,21.827210183598577,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3269.T,,169200.0,29.519264,1.9761819,5731.85,85619.65,482609496064.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,9.0
4,False,43.111111111111114,False,True,False,False,0.5044423746833615,911.0,911.0,60975285.0,60.975285,1255.0,0.7258964143426295,-0.33864541832669326,-0.08288066847867603,26.64934359688811,2.925284697792328,-0.06659836065573765,-0.06659836065573765,14.470260848465111,17.602104475740603,28.957204858359464,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3271.T,,911.0,8.669585,2.4676242,105.08,369.181,25786697728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
4,True,56.18556701030928,False,False,False,False,0.32210438289438426,1326.0,1326.0,51958020.0,51.95802,1377.0,0.9629629629629629,-0.15091742631715066,0.08142373650381729,20.02346944545478,1.510065569038822,-0.03703703703703709,-0.03703703703703709,31.077467367432245,25.531014368746334,28.993150705791344,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3276.T,,1326.0,11.595978,2.3939986,114.35,553.885,22121140224.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-151.0
3,True,58.80681818181818,False,False,False,False,0.2326315297743016,1421.0,1421.0,25652315.0,25.652315,1539.0,0.9233268356075374,-0.17249123583244996,0.13202752836803233,36.93979846006148,2.5995635791739256,-0.07667316439246263,-0.07667316439246263,32.1413274387504,33.29812597131713,29.631402878787682,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3277.T,,1421.0,6.1777234,0.8510093,230.02,1669.782,11506723840.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
5,True,46.92737430167598,False,True,False,False,0.2843691708477869,146200.0,146200.0,731596265.0,731.596265,151200.0,0.966931216931217,-0.1821130635002255,0.10061774903064924,2102.0232248580296,1.4377723836238234,-0.033068783068783025,-0.033068783068783025,26.248043969791645,21.227360612446947,24.057166708273908,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3279.T,,146200.0,0.022181612,0.41694674,6591045.0,350644.3,347417706496.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-33.0
5,True,39.072133264886716,False,True,False,False,0.4708707358666111,1088.0,1088.0,15640054.362182617,15.640054362182617,1187.1180419921875,0.916505319196522,-0.15012512762380092,0.01159519450935309,21.396573704942995,1.9665968478807898,-0.07561597281223453,-0.07561597281223453,41.418664480831495,17.849588778148213,35.27902873359615,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3280.T,,1088.0,2.899323,0.60829324,375.26,1788.611,6593388544.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-172.0
5,True,47.164636023751925,False,False,False,False,0.25468016410829575,138200.0,138200.0,1978412114.5039062,1978.4121145039062,148487.6875,0.9307168986654196,-0.1101351370582887,0.0354993912753232,2122.848690681608,1.5360699643137539,-0.03017543859649119,-0.06928310133458038,24.47650673899667,9.128514295787248,26.45620942090084,,1,di_bear,False,False,False,False,False,False,True,False,False,3281.T,,138200.0,21.396898,1.4669486,6458.88,94209.164,663046455296.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,28.0
6,True,46.05263157894737,False,False,True,False,0.32816188287770953,110200.0,110200.0,603047645.0,603.047645,114900.0,0.959094865100087,-0.22422373311558186,0.07093467906674134,1797.2549048588435,1.6309028174762645,-0.04090513489991299,-0.04090513489991299,15.327910855770615,16.62914141759858,27.17306811337106,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,110200.0,27.54931,1.5933543,4000.1,69162.266,256963805184.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,9.0
5,True,48.88888888888889,False,False,False,True,0.25223738504269816,91500.0,91500.0,1439894155.0,1439.894155,97400.0,0.9394250513347022,-0.16340161357706862,0.07304282001194218,1364.901122989906,1.4916952163824109,-0.010810810810810811,-0.06057494866529778,23.402720724589,12.30593448600744,17.522847278510977,,1,di_bear,False,False,False,False,False,False,True,False,False,3283.T,,91500.0,25.090076,0.52799237,3646.86,173297.97,767603310592.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-30.0
2,False,24.152542372881356,False,True,False,False,0.29814115685621634,1268.0,1268.0,346221210.0,346.22121,1405.0,0.902491103202847,-0.1104129474295743,-0.0048010378525799036,24.28842562820439,1.915490980142302,-0.09750889679715302,-0.09750889679715302,17.151723754553224,19.348259159771356,38.78813737720202,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3284.T,,1268.0,9.87539,1.1561917,128.4,1096.704,51863310336.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-150.0
5,True,53.61445783132529,False,True,False,False,0.6103305860034683,977.0,977.0,7283615.0,7.283615,1163.454345703125,0.8397407286398998,-0.2551995495129691,0.024367384985210627,23.70934556901979,2.426749802356171,-0.05053449951409139,-0.05053449951409139,49.10272568527392,23.361101906908296,22.61318551410543,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,3286.T,,977.0,19.677744,3.2428737,49.65,301.276,3778102016.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-149.0
5,True,45.17906336088154,False,True,False,False,0.542730034156447,258000.0,258000.0,688808100.0,688.8081,273100.0,0.9447088978396192,-0.3138412003431015,0.015974987783642147,4713.508234138166,1.8269411760225447,-0.0552911021603808,-0.0552911021603808,24.808321436294317,18.677419245465032,28.86931351081724,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3287.T,,258000.0,23.80423,0.5455167,10838.41,472946.06,151145168896.0,1765866600.0,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-56.0
4,True,63.926380368098165,False,False,True,False,0.26525448007387153,10680.0,10680.0,4054658905.0,4054.658905,11745.0,0.909323116219668,-0.09839147953400651,0.3545331614464615,371.478220069016,3.478260487537603,-0.09067688378033201,-0.09067688378033201,38.05868402390612,28.108231863877908,25.131835553078997,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3288.T,,10680.0,12.230596,2.1496627,873.22,4968.221,1194942136320.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
5,True,31.613756613756607,False,False,True,False,0.3361228640643867,1423.5,1423.5,3235014937.5,3235.0149375,1582.0,0.899810366624526,-0.22559758238137007,0.14058180988615288,42.218332462930846,2.965811904666726,-0.10018963337547404,-0.10018963337547404,22.456621465529384,15.320015375206756,32.8356569565764,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3289.T,,1423.5,9.722033,1.1999918,146.42,1186.258,1016902582272.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
5,True,41.94228079593051,False,True,False,False,0.31735160503735577,87600.0,87600.0,177745566.91875,177.74556691875,90700.0,0.9658213891951488,-0.10255590734161868,0.02581782835312607,1256.455596959178,1.4343100421908423,-0.034178610804851184,-0.034178610804851184,12.611638712034042,14.130256865527796,28.475612804216688,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3290.T,,87600.0,8.160923,1.1380235,10734.08,76975.56,70553387008.0,,1744615800.0,1744615800.0,True,,,False,1744615800.0,2025-04-14,-232.0
4,True,29.936305732484072,False,True,False,False,0.5023822244535868,2550.5,2550.5,1210559767.5,1210.5597675,2781.0,0.9171161452714851,-0.16231691539977555,0.10511124547964545,58.92057951352993,2.310157989160162,-0.0828838547285149,-0.0828838547285149,31.87060933656639,19.68682418210809,33.81591862334453,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3291.T,,2550.5,13.633933,0.70876575,187.07,3598.509,704780304384.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
6,True,41.50943396226415,False,False,True,False,0.18929051840742156,133700.0,133700.0,603039965.0,603.039965,138500.0,0.9653429602888086,-0.08687399713728006,0.03962836826266858,1644.4273555100774,1.2299381866193548,-0.034657039711191384,-0.034657039711191384,16.93209016835007,16.28051246191084,28.203550029103397,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3292.T,,133700.0,20.249475,1.1529597,6602.64,115962.42,281113460736.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,9.0
5,True,51.020408163265316,False,True,False,True,0.18776727131028303,788.0,788.0,5491230.0,5.49123,802.0,0.9825436408977556,-0.1019867636174,0.041434954737430196,8.234547398933419,1.0449933247377434,-0.017456359102244412,-0.017456359102244412,21.485783355400592,22.31191316756016,18.137133086052668,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3293.T,,788.0,11.367571,0.36966962,69.32,2131.633,6343531008.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-209.0
3,True,21.96969696969697,False,True,False,False,0.35544329278077336,2098.0,2098.0,26633065.0,26.633065,2246.0,0.9341050756901158,-0.1445989341937306,0.1881248363223773,45.27712115485976,2.15810872997425,-0.0658949243098842,-0.0658949243098842,43.95634727554821,19.170709732624662,33.39712736030271,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,3294.T,,2098.0,9.927601,1.0395108,211.33,2018.257,12783902720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-156.0
5,True,46.480985468750575,False,True,False,True,0.32153652231735846,168400.0,168400.0,584814244.5984375,584.8142445984375,176623.296875,0.9534416069652476,-0.07290972704938536,0.04008897327323524,2129.55021778206,1.2645785141223633,-0.031070195627157626,-0.0465583930347524,16.091787858332147,15.464737713693113,32.54759566245373,,2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,3295.T,,168400.0,20.304789,1.2204033,8293.61,137987.17,242495995904.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,31.0
2,False,25.233644859813083,False,True,False,False,0.43821270970043946,92000.0,92000.0,746124130.0,746.12413,101216.7109375,0.9089408176561754,-0.0910591823438246,-0.014577950212950164,1389.9863328199083,1.5108547095868567,-0.05834186284544529,-0.07999999999999996,32.854341965904126,10.472265627416554,29.567758456967365,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3296.T,,92000.0,12.781612,0.31503627,7197.84,292029.88,162690957312.0,,1755068400.0,1755500400.0,True,,,True,1755068400.0,2025-08-13,-145.0
5,True,40.52287581699346,False,True,False,False,0.46844815794669525,1225.0,1225.0,5415140.0,5.41514,1296.0,0.9452160493827161,-0.1310008136696501,0.061410210852958835,14.986893591539012,1.223419885023593,-0.054783950617283916,-0.054783950617283916,41.37790022811511,27.411754967900652,37.09106267238199,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,3297.T,,1225.0,9.48069,0.7463128,129.21,1641.403,3320345344.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-232.0
3,True,58.15950920245398,False,False,False,False,0.48203554693989065,2392.0,2392.0,526050380.0,526.05038,2582.0,0.9264136328427576,-0.2081707488129826,0.210476335402227,70.46494087322594,2.945858732158275,-0.07358636715724243,-0.07358636715724243,51.61997627085724,33.1624468191999,24.14503800803315,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3299.T,,2392.0,8.845826,1.5690854,270.41,1524.455,55926079488.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-149.0
