score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.71232876712328,False,False,True,True,0.3717249519816199,3440.0,3440.0,1045967865.0,1045.967865,3589.0,0.9584842574533297,-0.18327102104488768,0.11323368220975705,85.04741830381367,2.4723086716224905,-0.020779960148021637,-0.04151574254667034,12.670331385384506,16.387448824484604,16.653459875487663,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3440.0,9.503287,1.7605029,361.98,1953.987,296959344640.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,59.523809523809526,True,False,False,True,0.5504821800601357,2125.0,2125.0,979158547.5,979.1585475,2423.3154296875,0.8768978127927947,-0.17550972707764534,0.08784566019720064,43.725751529308475,2.0576824249086343,-0.0007053844345168425,-0.0772904906643509,12.671683079199822,30.713257311498104,17.717356385296473,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2125.0,10.909184,1.6969197,194.79,1252.269,353622884352.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,13.0
6,True,37.110481586402265,False,False,True,False,0.35599503165912755,1684.0,1684.0,975277560.0,975.27756,1893.0,0.8895932382461701,-0.15942033820740564,0.09859233217611019,47.5230567413671,2.8220342482997087,-0.05126760563380284,-0.11040676175382991,14.337695320618693,26.517343361860558,24.44680785715791,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8078.T,,1684.0,8.719967,0.76628006,193.12,2197.63,325531795456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
6,True,45.21739130434783,False,False,True,True,0.5354098074417954,3660.0,3660.0,883544500.0,883.5445,4375.85498046875,0.8364079742898458,-0.24700429637020715,0.029468817524757496,104.68070133823136,2.8601284518642447,-0.02008032128514059,-0.035573122529644285,10.10754053265898,19.92641516305696,21.111543148266705,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3660.0,16.692513,2.4717104,219.26,1480.756,229377818624.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-252.0
6,True,53.2994923857868,True,False,True,True,0.4626238744407922,640.0,640.0,882579015.0,882.579015,726.98193359375,0.8803520010961414,-0.26064765688603586,0.24765422830626105,27.27108732577832,4.261107394652862,-0.021406727828746197,-0.10863509749303624,7.065157965778837,25.484146259197164,21.060052830962686,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,640.0,8.004002,0.4982755,79.96,1284.43,52742979584.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-250.0
6,True,41.8426103646833,True,False,True,True,0.4346671834035814,2734.0,2734.0,871986155.0,871.986155,3290.0,0.8310030395136778,-0.2030395136778116,0.03001517039199486,87.30056833788365,3.1931444161625326,-0.09169435215946842,-0.16899696048632218,24.76890151895311,17.728047714670932,23.46692500753329,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5703.T,,2734.0,10.794378,0.67711985,253.28,4037.69,168390213632.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,12.0
6,True,47.826086956521735,False,False,True,True,0.39308221775789914,3665.0,3665.0,840911650.0,840.91165,3755.0,0.9760319573901465,-0.10893856967894977,0.14177588204605351,81.08924509115879,2.2125305618324362,-0.023968042609853524,-0.023968042609853524,26.599704123260498,24.468184242454015,18.001567315915796,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2270.T,,3665.0,6.9844112,0.9341514,524.74,3923.347,220450160640.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
6,True,63.43115124153499,True,False,True,True,0.25070636309843536,2373.0,2373.0,717090180.0,717.09018,2667.0,0.889763779527559,-0.1781027371578553,0.10127660894512203,61.95305567593639,2.610748237502587,0.0,-0.11023622047244097,17.78431968082696,29.149495166896227,16.547945962292104,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2373.0,16.269026,1.0703379,145.86,2217.057,250920337408.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,14.0
6,True,50.79365079365079,False,False,True,False,0.5030038518017935,3195.0,3195.0,690297000.0,690.297,3400.0,0.9397058823529412,-0.18012418829656518,0.08060145033582189,76.34105325262446,2.3893913381103116,-0.05473372781065089,-0.05473372781065089,11.639167220520724,18.43168933036243,18.978949023868843,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2659.T,,3195.0,18.50029,1.3208342,172.7,2418.926,192700350464.0,1783405800.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,58.0
6,True,40.85603112840467,True,False,True,True,0.3419151784554408,2862.0,2862.0,682237580.0,682.23758,3829.49169921875,0.7473576716679848,-0.33463754458070394,0.019509200896879575,98.18893141424596,3.4307802730344497,-0.0737864077669903,-0.14182908545727135,13.60330062728556,21.74540103085861,25.07792729561973,,0,,False,False,False,False,False,False,False,False,False,4028.T,,2862.0,6.582488,0.84904754,434.79,3370.836,109519503360.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-244.0
6,True,65.75342465753425,True,False,True,True,0.35815330169551685,3675.0,3675.0,676206600.0,676.2066,4240.8896484375,0.8665634582955973,-0.2713792962902324,0.13236023645580142,114.5391920677767,3.116712709327257,0.0,0.0,24.090703386977342,33.97668520976184,13.179796909607916,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3675.0,15.325911,1.6119856,239.79,2279.797,279458709504.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,45.08196721311475,False,False,True,True,0.33083716557835624,4190.0,4190.0,646184875.0,646.184875,4980.0,0.8413654618473896,-0.1686746987951807,0.07154344371858912,127.45779683130266,3.041952191677868,-0.057367829021372274,-0.15863453815261042,22.59604830522824,16.216435609273834,27.850169188914325,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4190.0,6.6736746,1.0882183,627.84,3850.33,199691337728.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,20.0
6,True,48.1629392971246,False,True,False,False,0.41667619773872316,2477.0,2477.0,640322260.0,640.32226,2972.0,0.8334454912516823,-0.20352564102564108,0.05140155778666,110.06744688353474,4.443578800304189,-0.16655450874831768,-0.16655450874831768,35.908923187531705,20.52471120651735,39.18926361644856,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4071.T,,2477.0,26.435432,6.5275254,93.7,379.47,105001893888.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-305.0
6,True,47.6280834914611,False,False,True,True,0.2247514208730844,2723.0,2723.0,610428765.0,610.428765,2918.435791015625,0.933034061733593,-0.14577527877273322,0.05419571092473596,78.58659407988384,2.8860298964334863,-0.05022671782350885,-0.05022671782350885,10.829070782362527,15.517593575635798,22.43963094927408,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2723.0,9.06609,0.89229155,300.35,3051.693,134060564480.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-245.0
6,True,38.63636363636364,False,False,True,True,0.3108416262438079,3510.0,3510.0,590351000.0,590.351,4189.1318359375,0.8378824390028979,-0.2432799624959583,0.05063275498336073,126.65090207766428,3.608287808480464,-0.10800508259212194,-0.10800508259212194,17.984758764211463,23.012809269480243,23.276233862556726,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3510.0,13.13377,1.9296719,267.25,1818.962,159524077568.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-245.0
6,True,55.04587155963303,True,False,True,True,0.3941010119095481,738.0,738.0,588226015.0,588.226015,823.0,0.8967193195625759,-0.13973268529769134,0.025101719565314262,13.915294480117321,1.8855412574684718,-0.018617021276595702,-0.06106870229007633,14.134743100215005,23.371962077087254,20.490976619479408,,0,,False,False,False,False,False,False,False,False,False,8016.T,,738.0,9.940733,1.0629656,74.24,694.284,100575297536.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-271.0
6,True,48.372093023255815,False,False,True,True,0.4441770812306996,3850.0,3850.0,541953650.0,541.95365,4380.0,0.8789954337899544,-0.40957690277497016,0.13184586018706357,168.9103236091706,4.387281132705731,-0.10046728971962615,-0.12100456621004563,11.21425241443627,25.464248149641517,22.30766430488137,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2760.T,,3850.0,14.485665,2.146138,265.78,1793.92,113380499456.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-252.0
6,True,42.80701754385965,False,False,True,True,0.48418306398315236,2000.0,2000.0,537787350.0,537.78735,2298.3349609375,0.870195177810023,-0.16752138840320463,0.03623391326184744,52.86317598621866,2.6431587993109327,-0.029126213592232997,-0.046696288283138654,11.496398289736625,26.490068518970993,19.508510413883165,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2000.0,14.002661,0.6756606,142.83,2960.066,212023214080.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,21.0
6,True,48.54368932038835,False,False,True,True,0.38287371108130364,3265.0,3265.0,526858725.0,526.858725,3610.697021484375,0.9042575382461037,-0.17714497920274896,0.021799121756983064,84.92881103878148,2.601188699503261,-0.05499276410998555,-0.06178160919540232,14.473666157324441,19.51225526490124,21.841139294271894,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3265.0,12.380085,1.1905227,263.73,2742.493,191440797696.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-246.0
6,True,50.54466230936819,False,False,True,True,0.48073775281763137,3050.0,3050.0,510009820.0,510.00982,3416.501708984375,0.892726027907264,-0.220547733666543,0.0510820212668881,76.21744010121257,2.4989324623348383,-0.027113237639553422,-0.027113237639553422,17.383209845934832,22.56116531979087,17.907327897540426,,0,,False,False,False,False,False,False,False,False,False,5482.T,,3050.0,17.884369,0.8293768,170.54,3677.46,195952738304.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-252.0
6,True,69.73365617433414,True,False,True,False,0.35983930297519023,1844.0,1844.0,509171165.0,509.171165,1864.0,0.9892703862660944,-0.1774104683195592,0.12500581221987095,55.938265118845926,3.033528477160842,-0.010729613733905574,-0.010729613733905574,30.887123045331375,37.58842842163656,11.59376588427048,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1844.0,11.053167,1.6087354,166.83,1146.242,178879234048.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-268.0
6,True,56.800000000000004,True,False,True,True,0.3019257112129323,3340.0,3340.0,502443100.0,502.4431,3750.0,0.8906666666666667,-0.15333333333333332,0.06853685568600176,98.86324161374385,2.9599772938246662,-0.010370370370370363,-0.10933333333333328,15.960991447557141,14.29304779076698,14.671442407230892,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3340.0,20.964096,4.9251933,159.32,678.146,261325635584.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,47.49403341288783,False,False,True,True,0.45368929242330147,1734.5,1734.5,460291190.0,460.29119,1884.697998046875,0.9203065964931644,-0.13628086137287565,0.05053723606456373,31.589283902173797,1.8212328568563734,-0.027746636771300404,-0.027746636771300404,9.958646924164801,24.481492711540444,22.411964004143023,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1734.5,14.813392,0.86511403,117.09,2004.938,183628283904.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,11.0
6,True,59.53488372093023,True,False,True,True,0.39790977257362564,2764.0,2764.0,455233877.5,455.2338775,2829.0,0.9770236832803111,-0.11563206012272254,0.09220986306036605,49.59504311313801,1.7943213861482639,-0.012680835863547069,-0.022976316719688916,10.550740787380322,22.581014568412122,16.21792724053128,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2764.0,13.41422,1.5719202,206.05,1758.359,310381051904.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,11.0
6,True,55.94405594405594,True,False,True,True,0.3622615164903361,2704.0,2704.0,452625775.0,452.625775,2862.941650390625,0.9444830982255825,-0.09564333559684646,0.012492621637679058,43.78368382906011,1.6192190765184953,-0.002949852507374673,-0.02635387036675474,12.962043990076387,24.082433112087752,16.957284378557638,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2704.0,10.932762,1.2625943,247.33,2141.622,144050683904.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-238.0
6,True,64.86486486486487,True,True,False,False,0.3010111806689764,4535.0,4535.0,434391725.0,434.391725,5020.0,0.9033864541832669,-0.17529880478087645,0.13542549794034753,136.19960014851637,3.0032987904854767,0.0,-0.09661354581673309,15.302294765314262,27.10352634821146,16.80584316139509,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4535.0,15.284799,1.7747039,296.7,2555.356,180118257664.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-246.0
6,True,45.72649572649573,False,False,True,True,0.3141726193171477,1872.0,1872.0,408965420.0,408.96542,2023.9114990234375,0.9249416295639722,-0.1279262947754215,0.00876176939225215,34.58664008056961,1.847576927380855,-0.03703703703703709,-0.03703703703703709,13.606707831434344,18.687592295630438,21.168465066294743,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1872.0,14.464534,0.9209666,129.42,2032.647,117604687872.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-270.0
6,True,81.03609600758847,True,False,True,True,0.29440044974336455,1807.5,1807.5,400621284.5941162,400.6212845941162,1807.5,1.0,-0.15854389505342104,0.1402774909566824,32.77202720792285,1.8131135384742931,0.0,0.0,33.729360520573586,30.11245804917646,8.218135420141893,,0,,False,False,False,False,False,False,False,False,False,7846.T,,1807.5,17.114857,1.3883512,105.61,1301.904,190222123008.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,51.26050420168067,False,False,True,True,0.23291639506953415,1077.0,1077.0,385899495.0,385.899495,1163.0,0.9260533104041273,-0.17516924755824437,0.1078257369539819,34.52507255577246,3.2056706179918715,-0.0739466895958727,-0.0739466895958727,18.36341372246225,16.85297557687286,21.94760769239053,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8818.T,,1077.0,22.284294,1.2623569,48.33,853.166,102750822400.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-253.0
6,True,50.53191489361702,False,False,True,False,0.2743437288201244,4675.0,4675.0,382615525.0,382.615525,4985.0,0.9378134403209629,-0.20945387851245445,0.04221107465566365,105.0979835606322,2.2480852098530955,-0.06218655967903708,-0.06218655967903708,14.541469912326205,25.19213034606958,28.160780716342966,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5302.T,,4675.0,10.696472,0.9611271,437.06,4864.081,50623664128.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
6,True,76.47058823529412,True,False,False,False,0.6048077650114035,671.0,671.0,381411140.0,381.41114,748.6470336914062,0.8962835218773971,-0.2038971996439215,0.08077874270707253,15.05824089677063,2.244149164943462,-0.016129032258064502,-0.02470930232558144,31.00738961276901,33.99204286423315,7.445420320699175,,0,,False,False,False,False,False,False,False,False,False,8614.T,,671.0,11.574952,1.4874289,57.97,451.114,45571653632.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-252.0
6,True,54.14012738853503,False,False,True,False,0.34644888676693414,4110.0,4110.0,380808625.0,380.808625,4525.0,0.9082872928176795,-0.12486187845303864,0.026139510866916682,92.23428234215585,2.244143122680191,-0.034077555816686256,-0.034077555816686256,16.6565140479425,30.16347044154264,19.45030550447729,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4110.0,9.512128,0.6676112,432.08,6156.278,115761111040.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-266.0
6,True,35.03184713375795,False,False,True,True,0.27748332321138536,3410.0,3410.0,379584050.0,379.58405,3795.0,0.8985507246376812,-0.35760485251790886,0.013282731412619597,123.80765910476121,3.6307231409020884,-0.0990752972258917,-0.10144927536231885,13.725965264703566,19.267763625833172,25.427756167786818,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7734.T,,3410.0,15.68898,1.8155053,217.35,1878.265,155004223488.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,46.15384615384615,False,False,True,True,0.40243751989245524,3715.0,3715.0,376202475.0,376.202475,4200.0,0.8845238095238095,-0.13554987212276215,0.014828683480250238,96.54678446425923,2.5988367285130343,-0.040051679586563305,-0.11547619047619051,12.378624983125215,17.750698991389573,22.310747348452146,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3715.0,11.44133,1.748609,324.7,2124.546,76917243904.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-250.0
6,True,72.58064516129032,True,False,True,False,0.5457708115029157,2914.0,2914.0,367728535.0,367.728535,3060.0,0.9522875816993464,-0.15849673202614378,0.07773179137125719,58.27015225354881,1.999662053999616,-0.006139154160982319,-0.006139154160982319,27.225287982738713,38.09915842438988,10.523369618394778,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2914.0,17.076887,1.147414,170.64,2539.624,122453172224.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-265.0
6,True,41.492537313432834,False,False,True,True,0.33135445606551334,1331.0,1331.0,362656875.0,362.656875,1580.39599609375,0.8421939838431761,-0.15780601615682388,0.11100029889392915,51.55840448360192,3.873659239940039,-0.08206896551724141,-0.15780601615682388,15.034614192756326,15.858658871280761,24.933814748382822,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6817.T,,1331.0,12.187529,0.70198643,109.21,1896.048,44054573056.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-252.0
6,True,43.47826086956522,False,False,False,True,0.27450184349415613,4155.0,4155.0,360078600.0,360.0786,4539.11083984375,0.915377514804866,-0.22801857810520798,0.09793683208819326,112.05286101753018,2.696819759748019,-0.030160682520043114,-0.08462248519513405,18.88308281142126,18.030056458349257,22.909051797175074,,0,,False,False,False,False,False,False,False,False,False,7944.T,,4155.0,50.994106,2.667586,81.48,1557.588,109589807104.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-247.0
6,True,49.41520467836257,False,False,True,False,0.40283124979558427,8950.0,8950.0,355371450.0,355.37145,11930.5556640625,0.7501746148303385,-0.49370807297102004,0.024851276681782553,630.3388465481817,7.042892140203147,-0.2107583774250441,-0.2107583774250441,22.20510091845798,30.554128772914112,27.400115001420573,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6736.T,,8950.0,20.306757,3.9972043,440.74,2239.065,192675856384.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-245.0
6,True,41.791044776119406,False,False,True,True,0.4152029000667969,3785.0,3785.0,348517175.0,348.517175,4013.3291015625,0.9431073067310615,-0.22882904845162622,0.16304395514416692,117.99496304629247,3.1174362759918752,-0.03811944091486663,-0.05689269326893853,11.619040461673903,20.848051055155935,22.75897308532097,,0,,False,False,False,False,False,False,False,False,False,6250.T,,3785.0,10.729066,3.0175807,352.78,1254.316,154833240064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
6,True,54.95495495495495,False,False,True,True,0.3640751981513663,3315.0,3315.0,332198425.0,332.198425,3685.0,0.8995929443690638,-0.2547894626611553,0.12566696422973078,86.24333597527105,2.601608928364134,-0.025000000000000022,-0.10040705563093621,12.375801573048253,24.492439532170078,20.186623326532573,,0,,False,False,False,False,False,False,False,False,False,6652.T,,3315.0,25.29762,1.4009284,131.04,2366.288,98094374912.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-250.0
6,True,74.0,True,False,True,True,0.17893230579460892,4355.0,4355.0,331336000.0,331.336,4435.0,0.9819616685456595,-0.20763804414604614,0.07019201734863367,78.59710820372162,1.8047556418765007,0.0,-0.018038331454340528,23.254688972039382,33.43666366382841,12.426387979559838,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4355.0,18.746502,1.2272034,232.31,3548.719,72176812032.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-284.0
6,True,52.30769230769231,False,False,True,True,0.40426988057980795,3115.0,3115.0,329811325.0,329.811325,3210.0,0.9704049844236761,-0.12276266712563166,0.11040922485023597,59.399788096914456,1.9068952840100948,-0.006379585326953707,-0.029595015576323935,24.212475653598638,24.460837582369763,16.099713222648468,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3115.0,13.433672,1.0032598,231.88,3104.879,196964958208.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,10.0
6,True,54.77178423236514,True,False,True,True,0.5329479166181784,1725.0,1725.0,327990145.0,327.990145,1870.1458740234375,0.9223879398716796,-0.34916888756137343,0.11474516230175658,39.752590703583365,2.3044980118019343,0.0,0.0,13.23966154166885,31.60748743619996,18.60326009577159,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1725.0,21.94098,1.3466283,78.62,1280.977,128005464064.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
6,True,51.485148514851495,False,False,True,True,0.5036312137558258,1596.0,1596.0,316761510.0,316.76151,1755.9595947265625,0.9089047406290284,-0.12298665377900775,0.09596181637940115,37.927405434596565,2.376403849285499,-0.02145922746781115,-0.08064516129032262,17.90386636446829,27.089701640678797,15.68853569860151,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1596.0,8.588033,0.87063485,185.84,1833.145,99544031232.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-248.0
6,True,64.53900709219857,True,False,True,True,0.18286062345477933,1414.0,1414.0,305344405.0,305.344405,1414.0,1.0,-0.1510674434708279,0.11119932850088343,26.720372033965067,1.8897009925010655,0.0,0.0,22.819337442277995,35.31433653277124,13.313308869300217,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1414.0,13.211249,1.0236897,107.03,1381.278,78124417024.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-248.0
6,True,38.888888888888886,False,False,False,True,0.38171316846202924,9780.0,9780.0,297120350.0,297.12035,11550.0,0.8467532467532467,-0.22510822510822515,0.11830572591074939,359.43414217783993,3.675195727789774,-0.08938547486033521,-0.1532467532467533,12.682559659586735,19.669280144757114,26.422608675617347,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3106.T,,9780.0,12.5099125,1.1830662,781.78,8266.654,155285684224.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-247.0
6,True,51.94805194805195,False,False,True,True,0.47387654836415316,3490.0,3490.0,294812825.0,294.812825,3800.476806640625,0.9183058278113618,-0.1822784751579215,0.03265691306652996,63.32430466869246,1.8144499905069473,-0.009929078014184411,-0.009929078014184411,14.792197984478147,23.7857587601828,15.011448919398216,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3490.0,9.009008,0.8245102,387.39,4232.816,169036365824.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,13.0
6,True,46.391752577319586,False,False,True,True,0.29711349045219765,4515.0,4515.0,289056975.0,289.056975,4655.0,0.9699248120300752,-0.2812801641081365,0.10189922318221156,91.76307304932286,2.0324047187003957,-0.029032258064516148,-0.03007518796992481,15.16175128438659,22.8938847738738,19.727343200150635,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4515.0,16.956474,1.2429613,266.27,3632.454,85001150464.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-252.0
6,True,35.51401869158879,True,False,True,True,0.4095622788865082,1327.0,1327.0,271070155.0,271.070155,1657.1732177734375,0.8007611912669846,-0.39766317120530115,0.01924963566410698,36.11400589564062,2.721477460108562,-0.04737975592246946,-0.19923880873301536,23.70035272094848,17.966125220361352,25.83369890886955,,1,di_bear,False,False,False,False,False,False,True,False,False,7915.T,,1327.0,62.890995,0.7053933,21.1,1881.22,62917644288.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
6,True,42.857142857142854,False,False,True,True,0.3864497969505871,1971.0,1971.0,263196710.0,263.19671,2129.0,0.9257867543447628,-0.2098079013953008,0.08779470418872037,51.477250118267484,2.611732629034373,-0.06852551984877131,-0.07421324565523724,22.41688608509528,12.426999223367622,27.693241828117397,,1,di_bear,False,False,False,False,False,False,True,False,False,2681.T,,1971.0,8.98605,0.79958004,219.34,2465.044,78413225984.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-248.0
6,True,60.8433734939759,True,False,True,True,0.31143196633153464,1363.0,1363.0,251509460.0,251.50946,1433.0029296875,0.9511494859938872,-0.19157893413903015,0.055304857408986274,32.0969026633469,2.354871802153111,-0.0007331378299120228,-0.048850514006112844,19.754328036134012,22.445989767952778,14.943184280756816,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1363.0,25.819284,0.60653687,52.79,2247.184,64248619008.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
6,True,39.99999999999999,False,False,True,True,0.30393551152288795,3485.0,3485.0,245606300.0,245.6063,3690.0,0.9444444444444444,-0.2301236361518577,0.02240592431093602,61.968042387279716,1.7781360799793318,-0.03328710124826628,-0.03328710124826628,7.607283242912743,18.836704794242763,20.11909053679453,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3485.0,11.246652,0.6368123,309.87,5472.57,163647389696.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,8.0
6,True,57.99256505576208,True,False,True,True,0.38613708956014103,2097.0,2097.0,242610450.0,242.61045,2212.0,0.9480108499095841,-0.13910133186605866,0.08263458396816659,35.53342401015253,1.694488507875657,-0.0033269961977185902,-0.051989150090415936,11.13550860702647,26.6104707481139,20.221693197847383,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2097.0,6.673031,0.40221673,314.25,5213.607,89777995776.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-246.0
6,True,86.3013698630137,True,False,True,True,0.266181517813138,6580.0,6580.0,240093600.0,240.0936,6580.0,1.0,-0.0776316766956393,0.11053022211823271,100.02236089465401,1.52009667013152,0.0,0.0,23.470997843382197,29.437641749454848,9.695893856269253,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8566.T,,6580.0,15.821111,0.8392323,415.9,7840.499,202824810496.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,11.0
6,True,58.73015873015873,True,False,True,True,0.3889446703039236,3995.0,3995.0,229724975.0,229.724975,4189.3251953125,0.9536142012728127,-0.23797776546969818,0.03129303425304686,54.684507930608305,1.368823727925114,-0.006218905472636815,-0.024420024420024444,9.64772603699804,14.182212794031562,13.687479555763568,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3995.0,15.168198,1.0973033,263.38,3640.744,111506866176.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-246.0
