score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.24675324675324,True,False,True,True,0.2980006615634726,10230.0,10230.0,1040773750.0,1040.77375,10830.0,0.9445983379501385,-0.6089847334591068,0.6204648189384911,533.7801621417558,5.217792396302598,-0.05540166204986152,-0.05540166204986152,21.443317368255077,28.65326850459841,15.672698803984101,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6627.T,,10230.0,27.624012,4.2162547,370.33,2426.324,93062201344.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-191.0
6,True,49.88662131519274,False,False,True,True,0.43888404412054904,1800.0,1800.0,1020440190.0,1020.44019,2175.687255859375,0.827324789053387,-0.5682446979258049,0.07598757874731943,69.84089225779798,3.880049569877665,-0.055118110236220486,-0.17267521094661298,14.581894371109765,25.46449280811182,25.236145957744245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6055.T,,1800.0,20.0,3.1499534,90.0,571.437,184993513472.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,46.32768361581921,False,False,True,True,0.482664188816126,596.0,596.0,985695375.0,985.695375,726.98193359375,0.8198278010207817,-0.33664353963163474,0.41556090511219534,28.510819423546767,4.783694534152142,-0.04792332268370603,-0.18017219897921832,13.805131648812555,26.157982717636845,22.555598741329792,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,596.0,22.575758,0.468341,26.4,1272.577,49117274112.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-199.0
6,True,40.625,False,False,True,True,0.37755152157058325,153100.0,153100.0,837174615.0,837.174615,163000.0,0.9392638036809816,-0.1004107315600864,0.015171206535288917,2176.2128207235855,1.4214322800284687,-0.02978453738910014,-0.03831658291457285,15.858001826295407,20.993226078402056,26.56553351095438,,0,,False,False,False,False,False,False,False,False,False,3466.T,,153100.0,21.598272,1.5549031,7088.53,98462.73,265904848896.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-10.0
6,True,38.8235294117647,False,False,False,True,0.442920308686277,3254.0,3254.0,818332725.0,818.332725,3472.9482421875,0.9369560883379041,-0.16664521075287286,0.007908114683424783,53.81703724389138,1.653873301902009,-0.03384798099762465,-0.06304391166209589,16.163300142685436,13.888146320106237,26.849105077397102,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9045.T,,3254.0,11.655145,0.99675304,279.19,3264.6,328333426688.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,4.0
6,True,45.033112582781456,True,True,False,True,0.5244978153539698,2850.0,2850.0,809353945.0,809.353945,3253.59375,0.8759544734188157,-0.2357936683115106,0.06579020079214493,63.22841182666417,2.218540765847866,-0.02145922746781115,-0.12404552658118428,26.67119190226666,20.734086900242055,28.819139622268292,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2850.0,15.503454,0.74830925,183.83,3808.586,451553624064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,43.58974358974359,False,False,True,True,0.46442475331456523,145100.0,145100.0,807995195.0,807.995195,153659.140625,0.9442978752179261,-0.08900930019995934,0.04087498023980718,1998.4595541218375,1.3772981075960287,-0.035239361702127714,-0.05533854166666663,14.821812965646526,18.924835075351346,26.41606463953926,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3249.T,,145100.0,18.14882,1.5714681,7995.01,92334.04,366879703040.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-34.0
6,True,50.22421524663677,False,False,True,True,0.41081803912833265,1634.0,1634.0,730592830.0,730.59283,1765.396728515625,0.9255709912716868,-0.2939190199665266,0.16575781583789628,40.33192463143714,2.468294041091624,-0.019796040791841607,-0.07442900872831315,10.154333632862327,21.43209498665554,18.58188791590007,,0,,False,False,False,False,False,False,False,False,False,8078.T,,1634.0,7.830921,0.8027287,208.66,2035.557,317843537920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,4.0
6,True,45.794392523364486,False,False,False,True,0.462173874626237,125000.0,125000.0,727458180.0,727.45818,133300.0,0.9377344336084021,-0.07201800450112528,0.1421512725672267,1272.37755312572,1.017902042500576,-0.026479750778816147,-0.05087319665907364,10.886814954314591,17.95866151648023,18.52617657832859,,0,,False,False,False,False,False,False,False,False,False,2972.T,,125000.0,25.974026,1.191112,4812.5,104943.945,58387374080.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-276.0
6,True,35.48387096774192,False,False,True,True,0.450306216803021,909.0,909.0,726297865.0,726.297865,985.0,0.9228426395939087,-0.178663240580195,0.1132953897482869,20.7796522478588,2.285990346299098,-0.07715736040609134,-0.07715736040609134,17.617501779849807,14.334705022462702,28.2777716961824,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8628.T,,909.0,15.152525,2.592151,59.99,350.674,234153672704.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-7.0
6,True,44.03973509933775,False,False,True,True,0.3765321943312675,1927.0,1927.0,714921805.0,714.921805,2002.0,0.9625374625374625,-0.17732282186120474,0.10061844807504472,36.45019100924404,1.8915511680977704,-0.03746253746253747,-0.03746253746253747,9.099089895453051,21.53098820176738,26.241576341839746,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8876.T,,1927.0,14.947254,3.729422,128.92,516.702,291107667968.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,6.0
6,True,55.55555555555556,True,False,False,True,0.4138015962720327,3260.0,3260.0,661032050.0,661.03205,3838.33349609375,0.8493269288136852,-0.24081635872298202,0.10340660582984484,114.29467712432083,3.5059716909300866,-0.007610350076103556,-0.1506730711863148,13.344507778164033,28.45412444262212,21.842277332257343,,0,,False,False,False,False,False,False,False,False,False,6331.T,,3260.0,12.1505785,1.8249482,268.3,1786.352,74211393536.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-201.0
6,True,44.732824427480914,False,False,True,True,0.47321117487813746,4043.0,4043.0,643361490.0,643.36149,4426.0,0.9134658834161772,-0.1389310514744152,0.04992641925579577,101.4908780025839,2.510286371570218,-0.08653411658382282,-0.08653411658382282,12.57945991924473,22.094646174907684,28.49887146378784,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6457.T,,4043.0,19.455273,0.97415817,207.81,4150.25,211822247936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,7.0
6,True,43.08681672025723,False,False,False,True,0.49014682093194273,4295.0,4295.0,638225505.0,638.225505,4562.64013671875,0.9413409498231379,-0.14601006654258164,0.021203012624466,69.46706920867628,1.6173939280250589,-0.03331082601845603,-0.058659050176862126,17.36675731103291,19.039207909733076,26.78413000561934,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4295.0,14.3266945,0.81176794,299.79,5290.921,387348561920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,4.0
6,True,46.01769911504425,False,False,True,False,0.3497044291374106,3025.0,3025.0,592619825.0,592.619825,3195.0,0.94679186228482,-0.31482766517440675,0.04776650273519012,77.63672816301647,2.566503410347652,-0.05320813771517996,-0.05320813771517996,14.659407173736858,25.15388602414317,24.830796376197036,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3025.0,14.684466,1.7133063,206.0,1765.592,139537776640.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,39.0
6,True,43.90243902439025,False,False,True,False,0.4120167686504958,3010.0,3010.0,590584250.0,590.58425,3187.09814453125,0.9444327923082214,-0.12732916542633976,0.01246451622784206,46.21031872148884,1.5352265355976358,-0.048973143759873605,-0.048973143759873605,12.47012623219934,22.829824753114693,24.18623642700574,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3543.T,,3010.0,21.186737,2.7474058,142.07,1095.579,136985714688.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,45.0
6,True,37.2093023255814,False,False,True,True,0.3687753773325261,3180.0,3180.0,567374525.0,567.374525,3472.330810546875,0.915811359430689,-0.10893856967894977,0.053325471739796404,61.37837237461431,1.9301374960570536,-0.043609022556390986,-0.08418864056931097,17.734718337374233,18.319611126370603,28.2979550420838,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3180.0,12.886494,0.8287636,246.77,3837.041,192636010496.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,6.0
6,True,48.4251968503937,False,False,True,True,0.4152912767547279,1458.5,1458.5,557684807.5,557.6848075,1618.301513671875,0.9012535597836213,-0.184806641370026,0.07004040511184195,26.927798020170734,1.846266576631521,-0.018506056527590853,-0.09874644021637868,10.331640311544911,20.163462239421197,26.971218670147323,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5463.T,,1458.5,11.337842,0.95664185,128.64,1524.604,322547515392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,43.2762836185819,False,False,True,True,0.3843656118404234,2587.0,2587.0,549525235.0,549.525235,2760.36181640625,0.9371959808399495,-0.10700112378412241,0.035988911092619924,59.83324479089556,2.3128428601041966,-0.04959588537839821,-0.06280401916005052,18.372914093260054,17.24336197183693,29.321756927614583,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2587.0,11.890426,1.4390587,217.57,1797.703,223821152256.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-217.0
6,True,59.523809523809526,False,False,True,False,0.5334660558929949,1007.0,1007.0,544018655.0,544.018655,1120.718505859375,0.8985307146577589,-0.2688378930244987,0.00839763764863588,21.88198181880434,2.1729872709835494,-0.05268109125117593,-0.10146928534224109,20.897407092240904,30.44242565343923,28.169428478945957,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1007.0,10.48194,0.71671575,96.07,1405.02,172384550912.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,47.28915662650603,False,False,True,True,0.24675001664340052,2739.0,2739.0,531071725.0,531.071725,2972.067138671875,0.9215807961942524,-0.2998657555507148,0.0990190520272698,76.28540662896914,2.785155408140531,-0.02352941176470591,-0.07841920380574763,11.627911590016655,22.376302897573048,18.323929853034382,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2739.0,39.061607,0.92080593,70.12,2974.568,134848872448.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-194.0
6,True,87.5,False,False,True,True,0.35506247979837074,12940.0,12940.0,527972600.0,527.9726,13130.0,0.9855293221629855,-0.14401077400841344,0.16581127757585512,35.3630825001124,0.27328502704878205,-0.0038491147036181506,-0.0144706778370145,27.909959389558217,27.296498325895847,15.11175007464659,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2692.T,,12940.0,20.0,1.2994895,647.0,9957.757,164168597504.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-201.0
6,True,45.056179775280896,True,False,False,True,0.5642159841874227,2512.0,2512.0,514073370.0,514.07337,3017.51904296875,0.8324719626387507,-0.27556380958267956,0.35578477602534964,124.3695496982489,4.951017105822011,-0.08654545454545459,-0.16752803736124933,16.219162469054705,25.679280422317962,26.831946536874106,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1723.T,,2512.0,20.703865,3.6135201,121.33,695.167,160097337344.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-260.0
6,True,39.50617283950616,False,False,True,True,0.25997616194606293,2714.0,2714.0,501507425.0,501.507425,2997.60205078125,0.9053903600355037,-0.11409836215112701,0.11537346279395555,63.206640669094476,2.328910857372678,-0.054684778822709834,-0.09460963996449634,9.669022334789622,20.665726332462224,25.31743219239344,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6013.T,,2714.0,20.66078,1.8441621,131.36,1471.671,197723783168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,6.0
6,True,47.63406940063091,True,False,True,True,0.44513833321324653,1267.0,1267.0,498287140.0,498.28714,1541.9415283203125,0.8216913396062331,-0.3521966935678462,0.06346047087848272,40.91292202454763,3.2291177604220707,-0.04951237809452358,-0.15256378654817615,16.342725498145697,26.920475105016926,26.401316400665515,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1267.0,11.62812,2.7666655,108.96,457.952,59427926016.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-214.0
6,True,39.39393939393939,False,False,True,True,0.40166370469863827,3860.0,3860.0,491357850.0,491.35785,4269.00244140625,0.9041925023421816,-0.11220477101635529,0.13056033583634807,82.43578038718873,2.1356419789427132,-0.04218362282878407,-0.09580749765781837,13.419101440358773,22.144415627860077,28.997700878954507,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1926.T,,3860.0,15.503876,1.8699303,248.97,2064.248,162261581824.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-196.0
6,True,35.82089552238807,True,False,True,True,0.5551440522176334,6120.0,6120.0,489154750.0,489.15475,7226.01513671875,0.8469398256449019,-0.1724346148110273,0.10553984744226463,145.14607526159975,2.3716678964313687,-0.05990783410138245,-0.1530601743550981,24.528174062864558,21.287465690400612,30.87774288811844,,1,di_bear,False,False,False,False,False,False,True,False,False,1833.T,,6120.0,17.006615,1.1476727,359.86,5332.531,219529199616.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,7.0
6,True,39.41176470588236,False,False,True,True,0.4535032827340831,2073.0,2073.0,458542000.0,458.542,2340.0,0.8858974358974359,-0.17533719969011308,0.12001831441247579,51.06846235851437,2.463505178896014,-0.056440600819299025,-0.11410256410256414,14.221788660806977,22.383351501058385,28.267815165988875,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2073.0,14.513758,0.7003223,142.83,2960.066,221149413376.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,7.0
6,True,35.9375,False,False,True,True,0.40934188580598135,4435.0,4435.0,452903375.0,452.903375,5210.06787109375,0.8512365116404828,-0.20442495135291971,0.07457245758959896,106.66928809217139,2.405169968256401,-0.04930332261521975,-0.14876348835951725,15.088370317029511,23.926682657520857,25.5054245409656,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7242.T,,4435.0,8.019312,0.8263314,553.04,5367.096,191457411072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,46.835443037974684,False,False,True,True,0.5135462474504013,1418.0,1418.0,451073685.0,451.073685,1515.004150390625,0.9359710332373586,-0.10051878532072656,0.07888770336558326,24.57414283166703,1.733014304066786,-0.026098901098901117,-0.06402896676264136,11.921920692879135,24.307945506728604,27.26945482350207,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8425.T,,1418.0,8.787259,0.9611083,161.37,1475.38,397304889344.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,6.0
6,True,54.80225988700565,False,True,False,False,0.4704544685527391,1069.0,1069.0,449956845.0,449.956845,1115.0,0.9587443946188341,-0.3555464390499551,0.05973878307650993,22.398968753991877,2.095319808605414,-0.041255605381165905,-0.041255605381165905,24.523679969992454,29.12404226188678,24.025146874870178,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7740.T,,1069.0,14.684065,2.006197,72.8,532.849,172370837504.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-3.0
6,True,53.22580645161291,False,True,False,True,0.21072970957760198,3275.0,3275.0,449605800.0,449.6058,3740.0,0.8756684491978609,-0.220855614973262,0.02245091934421284,112.93590508159559,3.4484245826441406,-0.038179148311306865,-0.12433155080213909,16.91722547898286,35.867649921073706,20.132285226531064,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3275.0,16.977709,2.2849863,192.9,1433.269,104009351168.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-202.0
6,True,45.283018867924525,False,False,True,True,0.179028207505001,5760.0,5760.0,431764750.0,431.76475,6000.0,0.96,-0.265143448348777,0.04874612992774385,123.96238692860204,2.152124773066008,-0.03678929765886285,-0.040000000000000036,13.299133134618703,22.879101519736498,23.509831558897904,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9605.T,,5760.0,17.82509,1.2594049,323.14,4573.589,359926464512.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,7.0
6,True,44.6969696969697,False,False,True,False,0.3913543184936518,4075.0,4075.0,422323650.0,422.32365,4335.9814453125,0.9398102947154815,-0.22634704694051144,0.05453823794224899,75.41666200251852,1.8507156319636446,-0.03664302600472813,-0.0601897052845185,17.94191921242834,14.74714333538386,27.404718281237027,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4075.0,285.76437,1.0583335,14.26,3850.393,154313490432.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,41.463414634146346,False,False,True,True,0.43845394881583954,3620.0,3620.0,409621550.0,409.62155,4104.51904296875,0.8819547338198477,-0.16009555017187016,0.03706122716002547,79.71364463687128,2.202034382234013,-0.029490616621983934,-0.11804526618015232,10.95693037861995,19.809786634722528,20.808804836661263,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3620.0,12.870196,0.9884439,281.27,3662.322,194099707904.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,6.0
6,True,45.32710280373831,False,True,False,True,0.4018924466482518,2448.0,2448.0,407798760.0,407.79876,2511.0,0.974910394265233,-0.10185567983635146,0.07668972319039602,37.803190950356544,1.5442479963380942,-0.02508960573476704,-0.02508960573476704,12.853946566233192,23.537241382927554,22.783328775712203,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2448.0,14.771013,1.2798922,165.73,1912.661,162535587840.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,61.0
6,True,38.99452643129322,False,False,True,True,0.5114967193845433,760.0,760.0,385108495.0,385.108495,834.454345703125,0.9107748122033105,-0.20763094567610463,0.02813679633279742,15.310254597381475,2.014507183865984,-0.04688137830133132,-0.04688137830133132,16.244305961852433,16.23824911027609,21.17548071123303,,0,,False,False,False,False,False,False,False,False,False,4996.T,,760.0,20.87912,0.6198763,36.4,1226.051,91520999424.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-238.0
6,True,41.01123595505618,False,False,True,True,0.3497135486505778,892.0,892.0,375116520.0,375.11652,968.96826171875,0.9205667876239577,-0.16361787440027376,0.19595347892351844,27.866401257603194,3.124036015426367,-0.050053248136315176,-0.07943321237604228,13.49700096532305,27.34456587908141,24.584410370969675,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,892.0,13.643316,0.5904739,65.38,1510.651,171369988096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-194.0
6,True,36.0,False,False,True,True,0.35678178395644783,3890.0,3890.0,367913025.0,367.913025,4395.0,0.8850967007963595,-0.28823334126327627,0.12681310815185864,87.98335605606911,2.261782932032625,-0.02749999999999997,-0.11490329920364051,13.302865512648873,18.078464563286992,27.954635131387622,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4634.T,,3890.0,18.484201,5.0659485,210.45,767.872,182369583104.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,7.0
6,True,51.85185185185185,False,False,True,True,0.2732687782951441,3340.0,3340.0,351710450.0,351.71045,3720.143310546875,0.897814874639603,-0.4345917138639641,0.029474316365793563,107.55854479215373,3.220315712339932,-0.06047819971870605,-0.08386232005567285,11.186984946161326,26.77135450672002,29.460027111309948,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7734.T,,3340.0,18.018019,1.8688085,185.37,1787.235,151822319616.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,5.0
6,True,48.6284289276808,False,False,True,True,0.32469462118178816,1819.0,1819.0,351544615.0,351.544615,1955.0,0.9304347826086956,-0.22548029527265467,0.0640357143795236,43.8084024433375,2.4083783641197085,-0.06956521739130439,-0.06956521739130439,21.452030144256877,30.007793652278213,25.254157556765044,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1819.0,14.66226,0.7467199,124.06,2435.987,72366137344.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-197.0
6,True,43.14868804664723,False,False,True,True,0.37759630432801833,1496.0,1496.0,345397895.0,345.397895,1595.0,0.9379310344827586,-0.31348315261095827,0.25503383369807575,53.34470151145034,3.5658222935461454,-0.06206896551724139,-0.06206896551724139,20.456247739524958,25.424309374955772,19.382931715140977,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5702.T,,1496.0,556.1338,0.82642573,2.69,1810.205,59200180224.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-194.0
6,True,69.79865771812081,True,True,False,True,0.5541795045100711,854.0,854.0,335968500.0,335.9685,983.322021484375,0.8684845669487227,-0.2268339744374377,0.0609162631265312,21.66867201390631,2.537315224110809,0.0,-0.08468968372128982,30.73166504784375,37.76281955944821,17.817971530619868,,0,,False,False,False,False,False,False,False,False,False,8103.T,,854.0,9.64318,0.84915894,88.56,1005.701,34038294528.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-201.0
6,True,36.421505228003014,True,False,True,True,0.5099482637321857,1787.0,1787.0,326519885.0,326.519885,2188.709228515625,0.8164629530126929,-0.198835677108402,0.04116164783845333,41.7933491931009,2.3387436593788977,-0.05779749258388467,-0.1835370469873071,29.188374130555193,12.975856780756917,29.08219341114659,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1787.0,13.88932,1.2431079,128.66,1437.526,52522549248.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-234.0
6,True,48.76543209876544,True,False,True,True,0.2556439670087829,4460.0,4460.0,309302975.0,309.302975,4784.0625,0.9322620680645372,-0.27377394185388904,0.1581823140164258,110.00382940001535,2.4664535739913758,-0.01978021978021982,-0.06773793193546285,10.786813804693356,32.89467637784663,23.30582724033652,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4460.0,16.420605,1.4386907,271.61,3100.041,169200074752.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-197.0
6,True,46.76258992805756,True,False,True,False,0.43358784024361136,3925.0,3925.0,303440025.0,303.440025,4584.0087890625,0.8562374508018172,-0.21575193996623365,0.09912482247540821,139.39747043542545,3.551527909182814,-0.07538280329799762,-0.14376254919818277,16.119970023648882,20.561745449221085,25.973642186678568,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8011.T,,3925.0,10.009947,0.9785214,392.11,4011.154,39679229952.0,,,,True,,,True,,,
6,True,48.285714285714285,False,False,True,False,0.21460418697896264,1386.0,1386.0,301009725.0,301.009725,1456.0,0.9519230769230769,-0.16581079593997128,0.048822974230832594,34.01732427163649,2.4543524005509734,-0.04807692307692313,-0.04807692307692313,17.147516411652592,30.915177380978943,25.50966553486959,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1386.0,13.755458,1.1867555,100.76,1167.89,89479233536.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-204.0
6,True,40.650406504065046,False,False,True,True,0.5140405537074205,3340.0,3340.0,298206825.0,298.206825,3590.0,0.9303621169916435,-0.26980124392504157,0.11634457880661753,85.94477660327159,2.573196904289569,-0.053824362606232246,-0.0696378830083565,13.902903232157655,17.77675568461857,24.987468121033675,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3252.T,,3340.0,9.354432,2.4585016,357.05,1358.551,69073141760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-194.0
6,True,47.72727272727273,True,False,True,True,0.49480835879830914,5550.0,5550.0,287514350.0,287.51435,6434.73974609375,0.8625057452197912,-0.2402587489228074,0.2777771612951645,176.73417496446928,3.1843995489093566,-0.019434628975265045,-0.13749425478020882,15.16495780190635,26.918024144199954,18.80802939911405,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6877.T,,5550.0,14.662756,1.1028873,378.51,5032.246,79997771776.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-196.0
6,True,52.17391304347826,False,False,True,True,0.43751077608107275,3585.0,3585.0,284200450.0,284.20045,3910.0,0.9168797953964194,-0.14371859021663969,0.042736115947163755,72.4361796060663,2.020534995985113,-0.016460905349794275,-0.0831202046035806,10.135955653538911,18.597878172182998,19.0288795945235,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3585.0,11.0498085,1.5963856,324.44,2245.698,75260485632.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-199.0
6,True,50.23474178403756,True,True,False,False,0.12194507615798728,2990.0,2990.0,281185470.0,281.18547,2999.0,0.9969989996665555,-0.19641446006769392,0.14575882838967358,58.477455059695316,1.955767727749007,-0.0030010003334445257,-0.0030010003334445257,12.33565171977674,34.77122243755411,19.490456296942128,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2990.0,24.875208,0.7465029,120.2,4005.343,77380239360.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-197.0
6,True,50.0,False,False,True,True,0.5076871278257262,437.0,437.0,278611255.0,278.611255,469.0,0.9317697228144989,-0.20170304365269254,0.23154513188874803,14.416800163405238,3.2990389389943338,-0.037444933920704804,-0.06823027718550112,9.48288097777276,24.11152403048408,22.713701508796035,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,437.0,40.802986,0.76780486,10.71,569.155,54531993600.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-196.0
6,True,44.5475638051044,False,False,False,False,0.4355051117690656,1957.0,1957.0,274666865.0,274.666865,2069.328369140625,0.9457174748987401,-0.1386022560387441,0.029268828513760115,55.93179534286201,2.858037575005724,-0.041156295933366005,-0.05428252510125986,16.584481733727994,29.951270118792117,24.715533417998785,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8133.T,,1957.0,13.755535,1.2492172,142.27,1566.581,220972744704.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-201.0
6,True,46.48985959438377,True,False,True,True,0.48653202040410115,3015.0,3015.0,273771385.0,273.771385,3838.351806640625,0.785493397135675,-0.24215805110950728,0.0969031439486383,107.54759205055086,3.5670843134511063,-0.042857142857142816,-0.214506602864325,20.61008168128624,23.8963385297749,18.979600511180834,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1813.T,,3015.0,15.1059675,1.2372987,199.59,2436.76,45676863488.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-195.0
