score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,67.9245283018868,False,False,True,True,0.3375925398825097,667.0,667.0,76683813.22296143,76.68381322296142,802.2434692382812,0.8314184229300202,-0.35729853732965844,-0.02263916277890199,8.569885530075638,1.2848404093066923,-0.007440476190476164,-0.030661533821781495,16.06533774955572,21.011856438487797,17.164998935391196,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2428.T,,667.0,11.726441,1.4619371,56.88,456.244,12404561920.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-118.0
4,True,55.04761904761904,False,False,True,True,0.32523153615700234,2647.0,2647.0,248733312.11669922,248.7333121166992,2854.0,0.9274702172389628,-0.34637545547957926,0.1437580874116806,51.0691065643941,1.9293202328822856,-0.07252978276103716,-0.07252978276103716,17.564872903822028,26.5682844244386,27.540395609851142,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2429.T,,2647.0,6.8568025,0.9933457,386.04,2664.732,47362854912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-124.0
4,False,54.00981996726678,False,False,True,True,0.38593561842116214,2562.5,2562.5,3758659130.0,3758.65913,3953.576416015625,0.6481473305080219,-0.4397477708974562,-0.02540136824139616,52.93345906971172,2.0656959636960672,-0.021199388846447675,-0.07440852447173563,18.202132934573324,20.874967369681702,16.11023530634749,,1,trend_break,True,False,False,False,False,False,False,False,False,2432.T,,2562.5,6.4678564,1.041392,396.19,2460.649,285678534656.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,9.0
6,True,61.36363636363636,False,False,True,True,0.30095423950857747,1201.5,1201.5,683904525.0,683.904525,1220.5,0.9844326095862351,-0.33053215998154506,0.05102891600500237,23.669948238500076,1.970033145110285,-0.01556739041376487,-0.01556739041376487,14.577375946363086,24.727312981257842,20.439660557748624,,0,,False,False,False,False,False,False,False,False,False,2433.T,,1201.5,27.444038,1.1467507,43.78,1047.743,432564568064.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,14.0
3,False,63.63636363636363,False,False,True,True,0.05477683433454859,216.0,216.0,3788460.0,3.78846,346.0,0.6242774566473989,-0.3988439306358381,-0.006553984132459556,2.466931344134937,1.1420978445069154,0.0,-0.060869565217391286,17.287714531829895,26.91891681882421,17.364159797790126,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2435.T,,216.0,5.655931,1.5074326,38.19,143.29,2423943936.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-185.0
3,True,68.38235294117646,False,False,True,True,0.39405223865825567,1041.0,1041.0,7924173.81439209,7.9241738143920895,1041.0,1.0,-0.2727272537836559,0.19287438644882227,28.67806009306448,2.754856877335685,0.0,0.0,37.66979244351382,27.58535111035482,11.741604029559825,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2436.T,,1041.0,14.91404,2.284839,69.8,455.612,9089097728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
4,True,73.84105960264901,True,False,True,False,0.45986207968882625,524.0,524.0,117962080.0,117.96208,540.0,0.9703703703703703,-0.6018099547511313,0.6206352642810751,32.877665059241316,6.2743635609239155,-0.029629629629629672,-0.029629629629629672,35.30053130498297,40.171749692329925,8.991267319256146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2437.T,,524.0,-9.330484330484332,2.7863595,-56.16,188.059,5773336576.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-208.0
3,False,70.51282051282051,True,False,True,True,0.3057547477440283,397.0,397.0,36238835.0,36.238835,485.74700927734375,0.8172978781498323,-0.46549157996183643,-0.005183012703653733,9.953979903981061,2.5072997239247004,-0.005012531328320802,-0.005012531328320802,39.434094900635806,34.09554989254776,8.292638811480565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2438.T,,397.0,-26.60857908847185,1.1748761,-14.92,337.908,6097901568.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-163.0
3,False,63.888888888888886,True,False,True,False,0.29295001936763293,173.0,173.0,66702625.0,66.702625,352.0,0.4914772727272727,-0.5397727272727273,-0.23803651258561076,5.360523841923391,3.0985686947534052,-0.017045454545454586,-0.1722488038277512,26.025607890899813,30.95607249239259,13.980108622118259,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2440.T,,173.0,203.5294,1.8951843,0.85,91.284,9756358656.0,,1753942200.0,1754287800.0,True,,,False,1753942200.0,2025-07-31,-126.0
2,True,69.1588785046729,False,True,False,True,0.4239409293250709,463.0,463.0,55658165.0,55.658165,481.0,0.9625779625779626,-0.39335289693488873,0.2488767040205857,11.620980710834424,2.509931039057111,-0.037422037422037424,-0.037422037422037424,35.145505634937,34.365943963334786,15.404473931160867,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,2445.T,,463.0,16.885485,0.9525377,27.42,486.07,21226352640.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-124.0
6,True,50.649350649350644,False,False,True,False,0.2802103512519698,1135.0,1135.0,8013505.0,8.013505,1206.0,0.9411276948590381,-0.13942016209599872,0.0994383904678251,21.368028758594527,1.8826457056030421,-0.05887230514096187,-0.05887230514096187,25.970335655982375,28.19946289898192,31.38544223510536,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2449.T,,1135.0,10.564035,0.960753,107.44,1181.365,5038188032.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-141.0
4,False,,False,False,True,False,0.49075023924552114,412.0,412.0,0.0,0.0,412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2452.T,,412.0,-73.57142857142857,1.220994,-5.6,337.43,184370000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
6,True,42.857142857142854,False,False,True,True,0.40252276805789555,397.0,397.0,3348640.0,3.34864,419.0,0.9474940334128878,-0.32779314205411925,0.06370152053051092,4.623758736150098,1.164674744622191,-0.009975062344139696,-0.009975062344139696,28.03801543089803,19.2429249832645,10.307676373701877,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2454.T,,397.0,96.12591,1.4015639,4.13,283.255,5595051008.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-184.0
3,False,60.3448275862069,False,False,True,True,0.2931959981375066,240.0,240.0,50303900.0,50.3039,484.0,0.49586776859504134,-0.5289256198347108,-0.0802835792297375,11.80201844822152,4.9175076867589675,-0.024390243902439046,-0.5041322314049587,22.56112337892462,33.08636150795219,17.547853258116323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2459.T,,240.0,-16.506189821182943,5.8845162,-14.54,40.785,1800672000.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-205.0
5,True,33.33333333333333,False,False,True,True,0.5386807096417164,494.0,494.0,63723919.5715332,63.7239195715332,525.4990234375,0.9400588354447317,-0.09550561930943346,0.06810576718663852,7.251343293503128,1.4678832577941554,-0.03515625,-0.05994116455526832,25.1374340470784,10.430922776583497,28.348500925390073,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2461.T,,494.0,25.503355,1.8997881,19.37,260.029,32726722560.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-122.0
6,True,46.2962962962963,False,False,True,True,0.31621528008242883,1537.0,1537.0,45357610.0,45.35761,1563.0,0.9833653230966091,-0.23516073427170847,0.06821658094945615,14.123767437346391,0.9189178553901359,-0.016634676903390933,-0.016634676903390933,21.28292771638472,22.838482261300264,16.98946378921271,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2462.T,,1537.0,12.72351,1.6493381,120.8,931.889,29495128064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-141.0
3,False,58.33333333333333,True,True,False,True,0.47845820876605893,341.0,341.0,4717205.0,4.717205,357.0,0.9551820728291317,-0.23600579586508275,-0.002325955616670816,3.6593771037265244,1.0731311154623238,0.0,-0.028490028490028463,37.585807580948554,8.618875523487626,15.382337025574868,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2464.T,,341.0,17.862755,0.9574698,19.09,356.147,4318193664.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-122.0
3,True,73.23481116584566,True,True,False,True,0.4522341596562586,3170.0,3170.0,52553810.0,52.55381,3170.0,1.0,-0.4969836026061585,0.25585132597144544,66.52389277727971,2.098545513478855,0.0,0.0,35.62871300974185,29.666882866322027,10.34484604437048,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,2469.T,,3170.0,13.874907,2.5268266,228.47,1254.538,31431192576.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
3,False,41.07142857142856,False,False,True,True,0.4478115825237745,263.0,263.0,143953175.0,143.953175,347.5862121582031,0.7566468139429423,-0.33801588917281855,-0.1283856773548212,7.006474507818691,2.6640587482200346,-0.05734767025089604,-0.09504036465593668,21.28461751006963,20.83099660337965,26.94721326933347,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2471.T,,263.0,14.254742,2.0112877,18.45,130.762,20541259776.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-141.0
2,False,65.0,False,True,False,True,0.32722363439974383,1662.0,1662.0,24648405.0,24.648405,2111.263916015625,0.7872061789113152,-0.30743332532602186,-0.026397760230246425,18.98188592160948,1.1421110662821587,-0.0024009603841537164,-0.01189060642092743,37.14324854992092,33.5949437324318,15.870348797073298,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2475.T,,1662.0,10.694982,0.9996926,155.4,1662.511,32639961088.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-121.0
5,True,68.51851851851852,False,False,False,True,0.3002102494039724,3180.0,3180.0,37177991.96044922,37.17799196044922,3495.56103515625,0.9097252109225022,-0.36940220008542124,0.023252247158178863,54.59437543381584,1.7168042589250265,-0.0046948356807511304,-0.03436232141276463,13.15226059833746,21.72619326309723,13.470105054340223,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2477.T,,3180.0,19.17742,11.563637,165.82,275.0,19214774272.0,,1753769100.0,1754287500.0,True,,,False,1753769100.0,2025-07-29,-128.0
3,False,85.71428571428572,False,False,True,True,0.2633893717506611,254.0,254.0,11060160.0,11.06016,264.0,0.9621212121212122,-0.25542460160593095,0.03887605063498234,2.7740626848567085,1.092150663329413,0.0,0.0,40.18071942961773,31.859121455041468,11.544712903862639,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2479.T,,254.0,10.79473,1.4942671,23.53,169.983,2033701760.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
5,True,56.61764705882353,False,False,True,True,0.26729555416533474,1713.0,1713.0,2316445.0,2.316445,1748.0,0.9799771167048055,-0.20480549199084663,0.10300509326928653,24.172350434784093,1.411112109444489,-0.0029103608847497187,-0.0029103608847497187,27.861246580411624,28.938808420268735,11.979244709074663,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2480.T,,1713.0,16.594013,1.5580333,103.23,1099.463,6043611136.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-190.0
4,False,47.0,False,False,True,False,0.2658067068453365,683.0,683.0,704670.0,0.70467,784.0,0.8711734693877551,-0.17441735072574382,-0.012047500943520362,8.52745112590216,1.2485287153590279,-0.01443001443001446,-0.01443001443001446,12.324389117380608,24.62873217745311,33.99862539574413,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2481.T,,683.0,9.689318,0.73400533,70.49,930.511,3770585600.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-195.0
5,True,57.05521472392638,False,False,True,True,0.4436812992619892,1915.0,1915.0,6509760.0,6.50976,2095.0,0.9140811455847255,-0.15674163585513412,0.010010442927817165,23.8761207358927,1.2467948164957026,-0.024452368823229764,-0.036235530951182704,26.52106789931276,24.70933677206321,15.563142335117497,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2483.T,,1915.0,8.854672,0.9512073,216.27,2013.231,6415590912.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
2,False,57.377049180327866,False,False,True,False,0.37900823959005947,140.0,140.0,113259575.0,113.259575,257.0,0.5447470817120622,-0.6146179401993355,-0.24652189123005308,6.339182704640089,4.527987646171492,-0.04109589041095896,-0.11392405063291144,20.911963417024637,14.210467098975816,14.714279160465377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2484.T,,140.0,-3.2095369096744615,0.5785435,-43.62,241.987,15616738304.0,1768372200.0,1776148200.0,1776148200.0,True,,,False,1776148200.0,2026-04-14,57.0
6,False,67.74193548387098,True,False,True,True,0.6146185071438659,522.0,522.0,25480385.0,25.480385,605.1345825195312,0.8626180275908326,-0.2398385197475421,0.03587832415651637,5.682736569296062,1.0886468523555675,0.0,0.0,31.599161666124466,27.3512661935013,13.944146942938366,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2485.T,,522.0,13.181819,1.3653626,39.6,382.316,11746222080.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-118.0
3,False,33.33333333333333,False,False,True,True,0.4569570998730872,1378.0,1378.0,22888670.0,22.88867,1607.435791015625,0.8572659683839311,-0.2147152524806063,-0.002965194316738917,23.681602661386997,1.7185488143241654,-0.0476848652384243,-0.11325611325611329,14.313968431873,18.715665942606098,25.88366243471354,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2488.T,,1378.0,12.317868,2.6319761,111.87,523.561,7856760832.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-181.0
2,False,64.1025641025641,True,True,False,True,0.3379930809464777,275.0,275.0,33123072.07611084,33.12307207611084,355.6253662109375,0.7732856711826486,-0.46235149139775344,-0.053206622371139045,6.780479786442812,2.4656290132519314,0.0,-0.0740921506005886,14.929439783797157,34.11494143175038,24.91347674819063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2489.T,,275.0,-14.737406216505894,0.80187786,-18.66,342.945,10747583488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-128.0
5,False,53.33333333333333,True,False,True,True,0.189300310892066,669.0,669.0,305234786.9720459,305.2347869720459,1147.9447021484375,0.5827806851217938,-0.5254916523066764,-0.07614506222142392,9.763566944265602,1.4594270469754262,-0.011816838995568735,-0.0450544135092148,25.085480059032474,19.39872068354341,23.12840018815513,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2491.T,,669.0,4.5266933,1.0369296,147.79,645.174,14501463040.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,5.0
4,True,66.3716814159292,True,False,True,False,0.4699049995492502,461.0,461.0,765726012.8399658,765.7260128399658,461.0,1.0,-0.4236752364944242,0.2157513178649897,12.678298825195366,2.7501732809534416,0.0,0.0,35.93904420786684,37.8955749005271,16.302202405793444,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2492.T,,461.0,81.88277,8.904599,5.63,51.771,104361943040.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,15.0
4,True,84.31372549019608,False,False,True,False,0.4215490242298759,1003.0,1003.0,9454215.0,9.454215,1140.87939453125,0.8791463890116973,-0.21708803387600628,0.05984138652620086,7.069097154696056,0.7047953294811621,0.0,0.0,41.10371546568462,40.007844059578765,17.234955095252793,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2493.T,,1003.0,38.60662,1.1971216,25.98,837.843,4437731328.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-145.0
2,False,86.15384615384615,False,False,True,True,0.45044079859687886,545.0,545.0,51458950.0,51.45895,773.5496215820312,0.7045443301819331,-0.3885330859154966,-0.04101649090178183,9.817551970691909,1.8013856826957633,0.0,-0.001831501831501825,47.79386681905157,32.56438255167746,4.806788449490457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2497.T,,545.0,-26.873767258382642,1.1016399,-20.28,494.717,20406759424.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-123.0
5,True,55.0,False,False,True,True,0.44161731459689574,3210.0,3210.0,18891450.0,18.89145,3401.855712890625,0.9436026307160449,-0.2881356004877422,0.14067489360353846,53.999677505918996,1.682232944109626,-0.024316109422492405,-0.024316109422492405,44.440461605558355,23.690213938133798,12.554081186447249,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2498.T,,3210.0,10.084509,1.357446,318.31,2364.735,38624776192.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-118.0
5,True,70.0,False,False,True,True,0.3139347694977067,366.0,366.0,7850847.312011719,7.850847312011719,376.5520935058594,0.9719770685441822,-0.17585302491324906,0.0843195592491135,3.9288608375523277,1.0734592452328764,-0.005434782608695676,-0.005434782608695676,58.01706469966516,38.17646726569821,9.243009810283867,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2499.T,,366.0,11.027418,0.9168314,33.19,399.201,3318009600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
5,True,50.8130081300813,True,False,True,False,0.27402956863876654,1694.0,1694.0,3472357730.840454,3472.357730840454,1702.0,0.9952996474735605,-0.2637771960518466,0.12922534242978712,50.919131745416784,3.005851933023423,-0.004700352526439522,-0.004700352526439522,20.542303871259374,27.588317134058567,21.886677980081412,,0,,False,False,False,False,False,False,False,False,False,2501.T,,1694.0,194.93672,3.1861749,8.69,531.672,660399259648.0,1762929000.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,15.0
4,False,51.67785234899329,False,False,True,True,0.45151601840398753,1647.0,1647.0,11361663739.453125,11361.663739453124,1971.35009765625,0.8354680388623655,-0.18479946499229072,-0.08612470416238072,25.822156869576293,1.5678298038601273,-0.031461334901499605,-0.07691745629438862,17.597529319028446,23.179597329132918,27.2045243709859,,1,trend_break,True,False,False,False,False,False,False,False,False,2502.T,,1647.0,14.272097,0.9265317,115.4,1777.597,2409341911040.0,1762929000.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,5.0
2,True,68.89279437609842,False,False,False,True,0.35082103154569455,2455.5,2455.5,5537553927.939453,5537.553927939453,2503.0,0.9810227726727927,-0.15797747139087204,0.14936359404893595,37.12688588085336,1.5119888365242662,-0.018977227327207302,-0.018977227327207302,18.227772694047466,32.190949358563785,14.917031093855377,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2503.T,,2455.5,36.9526,1.7005978,66.45,1443.904,1989329158144.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,15.0
3,False,35.63225446624317,False,False,True,False,0.16192900280388942,827.2000122070312,827.2000122070312,218582009.2819214,218.5820092819214,895.5565185546875,0.9236714769739214,-0.08892594411450727,-0.037804713504289156,3.8573676515386723,0.4663161985753516,-0.01862618549328554,-0.03780388453940542,32.856187658058424,12.679433250115544,29.093939332778707,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2510.T,,827.2,,,,,,,,,True,,,False,,,
5,True,56.809338521400775,False,False,True,False,0.3981679863524035,1198.0,1198.0,102763833.75,102.76383375,1230.0,0.9739837398373984,-0.08895509774905441,0.08441864355359874,13.026125795307228,1.0873226874213044,-0.026016260162601612,-0.026016260162601612,54.72560607330907,54.8283586838489,7.030573401177291,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2511.T,,1198.0,,,,,,,,,True,,,False,,,
4,False,48.222183943435404,False,False,True,False,0.08339272571288217,751.7999877929688,751.7999877929688,54055966.44030762,54.055966440307614,771.2080688476562,0.9748341830970634,-0.0499509263898974,-0.000983481891145277,4.2368806323140875,0.5635648711237865,-0.021093765894571903,-0.021093765894571903,31.91987180393543,26.894984336955023,10.463914132887316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2512.T,,751.8,,,,,,,,,True,,,False,,,
4,True,64.74576271186442,False,False,True,True,0.4970600214603753,3282.0,3282.0,163270612.9,163.2706129,3299.0,0.994846923310094,-0.23638891358986325,0.1674219749271817,29.44315739924044,0.8971102193552846,-0.005153076689906055,-0.005153076689906055,18.250591023595334,40.72912827919023,27.805556184082082,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2513.T,,3282.0,3.2279196,,1016.75397,,,,,,True,,,False,,,
5,True,55.30303030303031,False,False,True,True,0.44464660660612515,1886.0,1886.0,18011074.9,18.011074899999997,1926.0,0.9792315680166147,-0.19521669168118205,0.08228239693478612,15.540088926106254,0.8239707808115723,-0.00736842105263158,-0.020768431983385294,35.13119804078223,43.0280817442377,24.811434962379238,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2514.T,,1886.0,3.233572,,583.2559,,,,,,True,,,False,,,
4,True,65.92592592592592,False,False,False,True,0.3801372711798395,1522.0,1522.0,48037848.95,48.037848950000004,1544.0,0.9857512953367875,-0.22983112443867426,0.10041198170762278,16.612738773469925,1.0915071467457242,-0.014248704663212486,-0.014248704663212486,43.29769656226098,32.81683017617213,13.114640237149585,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2515.T,,1522.0,19.552988,,77.83977,,,,,,True,,,False,,,
3,False,71.06225693547829,False,False,True,True,0.43449851046630256,574.7999877929688,574.7999877929688,521818478.5275879,521.8184785275879,630.4000244140625,0.9118019757807397,-0.27052722558340536,0.017841423954199298,11.767623618405874,2.0472553702705247,-0.023445444045815944,-0.023445444045815944,32.908213113539134,31.115437399651473,14.667017655909099,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,2516.T,,574.8,23.715046,,24.237776,,,,,,True,,,False,,,
6,True,48.14814814814815,False,False,True,False,0.22063933175261782,1220.0,1220.0,41652862.5,41.6528625,1264.5,0.9648082245947015,-0.08074481227791308,0.09345319094838467,13.934664349912154,1.142185602451816,-0.0351917754052985,-0.0351917754052985,29.179213720324356,28.76600914419357,21.883283062474337,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2517.T,,1220.0,22.785452,,53.54294,,,,,,True,,,False,,,
2,True,69.90291262135922,False,False,False,False,0.381070011826619,2069.0,2069.0,635633.85,0.63563385,2100.0,0.9852380952380952,-0.19431215443995165,0.20116500599654197,26.57192128237786,1.2842881238461992,-0.014761904761904754,-0.014761904761904754,47.35981410681231,39.578461408781564,13.781718311632446,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2518.T,,2069.0,17.570757,,117.752464,,,,,,True,,,False,,,
5,True,81.81818181818181,False,False,True,True,0.4495578909743178,1211.0,1211.0,6721035.75,6.72103575,1213.5,0.9979398434281005,-0.11403754440268665,0.11642291925690795,14.576363491464347,1.2036633766692277,-0.0020601565718995074,-0.0020601565718995074,53.27328205001631,40.711645436057935,5.906645622734354,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2519.T,,1211.0,,,,,,,,,True,,,False,,,
4,True,77.59197324414716,True,False,True,False,0.39640572790922235,2082.0,2082.0,21634414.05,21.63441405,2082.0,1.0,-0.2024800014976721,0.2568580923568775,32.300581931719876,1.5514208420614735,0.0,0.0,32.91475588668652,35.281295697343836,15.80318362872086,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2520.T,,2082.0,17.610014,,118.22818,,,,,,True,,,False,,,
7,True,51.037279545186706,False,False,True,True,0.4776698346300533,1987.0,1987.0,20122495.03083496,20.122495030834962,2005.7501220703125,0.9906518155656604,-0.20523903362171725,0.07994801614858771,18.30650471131335,0.9213137751038426,-0.009348184434339601,-0.009348184434339601,13.950195771969305,26.655140657413966,34.44596353717612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2521.T,,1987.0,27.314516,,72.7452,,,,,,True,,,False,,,
4,True,72.71853986551393,True,False,True,True,0.49334696817802687,7190.0,7190.0,36529189.15,36.52918915,7190.0,1.0,-0.3081966768822404,0.20240218286453393,103.04851614453565,1.4332199741938199,0.0,0.0,15.204263420836899,41.586650884441646,28.107939567068073,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2522.T,,7190.0,36.54975,,196.71817,,,,,,True,,,False,,,
3,True,,False,False,True,False,0.28813518187358894,2786.5,2786.5,189257.20654296875,0.18925720654296874,2820.71826171875,0.9878689544492474,-0.11281237065789185,0.12688065291605044,22.14405346984428,0.7946905964415676,0.0,-0.008291302195999495,21.00979881518081,55.59567121177427,33.47118084777081,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2523.T,,2786.5,17.013012,,163.7864,,,,,,True,,,False,,,
3,True,70.31539888682745,False,False,True,False,0.34219283954482055,3736.0,3736.0,14890657.5,14.8906575,3804.0,0.982124079915878,-0.20119415378601413,0.20279095022728,42.28434828527823,1.1318080376145134,-0.017875920084121977,-0.017875920084121977,45.078559606557164,53.90170101763082,15.378098202165603,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2524.T,,3736.0,16.94727,,220.4485,,,,,,True,,,False,,,
3,True,67.83505154639175,False,False,True,False,0.464909726384233,54420.0,54420.0,98358944.5,98.3589445,54890.0,0.9914374202951357,-0.24723599041169642,0.24398967961248275,702.3129924615998,1.2905420662653433,-0.008562579704864293,-0.008562579704864293,24.025673237460385,47.3027633150381,27.782064843367692,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2525.T,,54420.0,21.53537,,2527.0056,,,,,,True,,,False,,,
